x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1283,5,2,7697,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,1283,5,2,7697,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1283,5,3,7697,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1283,5,3,7697,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1283,5,3,7697,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1283,6,1,7698,10,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1283,6,1,7698,10,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1283,6,1,7698,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1283,6,1,7698,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,1283,6,1,7698,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1283,6,2,7698,15,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1283,6,2,7698,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1283,6,2,7698,15,54 - 60 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1283,6,2,7698,15,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1283,6,2,7698,15,54 - 60 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1283,6,2,7698,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,1283,6,2,7698,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1283,6,3,7698,30,76 - 94 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1283,6,3,7698,30,76 - 94 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1283,6,3,7698,30,76 - 94 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1283,6,3,7698,30,76 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1283,6,3,7698,30,76 - 94 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1283,6,3,7698,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,1283,6,3,7698,30,76 - 94 minutes
