x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5340,4,1,32038,10,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5340,4,1,32038,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5340,4,1,32038,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5340,4,1,32038,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5340,4,1,32038,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5340,4,2,32038,30,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5340,4,2,32038,30,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5340,4,2,32038,30,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5340,4,2,32038,30,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,5340,4,2,32038,30,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5340,4,2,32038,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,5340,4,2,32038,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5340,4,3,32038,25,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5340,4,3,32038,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5340,4,3,32038,25,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5340,4,3,32038,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5340,4,3,32038,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5340,5,1,32039,15,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5340,5,1,32039,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5340,5,1,32039,15,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5340,5,1,32039,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5340,5,1,32039,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5340,5,2,32039,10,49 - 59 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5340,5,2,32039,10,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5340,5,2,32039,10,49 - 59 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5340,5,2,32039,10,49 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5340,5,2,32039,10,49 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5340,5,2,32039,10,49 - 59 minutes
0,-1,End,,0,Terminal,2,5340,5,2,32039,10,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5340,5,3,32039,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5340,5,3,32039,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5340,5,3,32039,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5340,6,1,32040,25,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5340,6,1,32040,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5340,6,1,32040,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5340,6,1,32040,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,5340,6,1,32040,25,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5340,6,2,32040,25,50 - 61 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,5340,6,2,32040,25,50 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5340,6,2,32040,25,50 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5340,6,2,32040,25,50 - 61 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5340,6,2,32040,25,50 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5340,6,2,32040,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5340,6,2,32040,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5340,6,3,32040,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5340,6,3,32040,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5340,6,3,32040,25,15 - 19 minutes
