x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4435,3,1,26607,25,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4435,3,1,26607,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4435,3,1,26607,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4435,3,1,26607,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4435,3,1,26607,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4435,3,2,26607,15,55 - 83 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4435,3,2,26607,15,55 - 83 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4435,3,2,26607,15,55 - 83 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4435,3,2,26607,15,55 - 83 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4435,3,2,26607,15,55 - 83 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4435,3,2,26607,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,4435,3,2,26607,15,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,4435,3,3,26607,30,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4435,3,3,26607,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4435,3,3,26607,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4435,3,3,26607,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,4435,3,3,26607,30,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4435,4,1,26608,10,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4435,4,1,26608,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4435,4,1,26608,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4435,4,1,26608,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4435,4,1,26608,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4435,4,2,26608,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4435,4,2,26608,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4435,4,2,26608,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4435,4,2,26608,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4435,4,2,26608,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4435,4,3,26608,30,64 - 70 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4435,4,3,26608,30,64 - 70 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4435,4,3,26608,30,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4435,4,3,26608,30,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4435,4,3,26608,30,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4435,4,3,26608,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4435,4,3,26608,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4435,5,1,26609,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4435,5,1,26609,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4435,5,1,26609,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4435,5,2,26609,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4435,5,2,26609,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4435,5,2,26609,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4435,5,3,26609,10,32 - 38 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4435,5,3,26609,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4435,5,3,26609,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4435,5,3,26609,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4435,5,3,26609,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4435,6,1,26610,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4435,6,1,26610,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4435,6,1,26610,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4435,6,2,26610,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4435,6,2,26610,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4435,6,2,26610,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4435,6,3,26610,30,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4435,6,3,26610,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4435,6,3,26610,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4435,6,3,26610,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,4435,6,3,26610,30,34 - 50 minutes
