x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,Transfer,1,Node,1,586,5,2,3515,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,586,5,2,3515,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,586,5,2,3515,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,586,5,3,3515,25,76 - 114 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,586,5,3,3515,25,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,586,5,3,3515,25,76 - 114 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,586,5,3,3515,25,76 - 114 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,586,5,3,3515,25,76 - 114 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,586,5,3,3515,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,586,5,3,3515,25,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,586,6,1,3516,30,65 - 71 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,586,6,1,3516,30,65 - 71 minutes
0,-0.625,Transfer,Transfer,1,Node,1,586,6,1,3516,30,65 - 71 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,586,6,1,3516,30,65 - 71 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,586,6,1,3516,30,65 - 71 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,586,6,1,3516,30,65 - 71 minutes
0,-1,End,,0,Terminal,2,586,6,1,3516,30,65 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,586,6,2,3516,25,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,586,6,2,3516,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,586,6,2,3516,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,586,6,2,3516,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,586,6,2,3516,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,586,6,3,3516,15,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,586,6,3,3516,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,586,6,3,3516,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,586,6,3,3516,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,586,6,3,3516,15,32 - 48 minutes
