x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,25 mins,0,Transit,1,5228,4,1,31366,30,69 - 85 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5228,4,1,31366,30,69 - 85 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5228,4,1,31366,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,5228,4,1,31366,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5228,4,2,31366,10,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5228,4,2,31366,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5228,4,2,31366,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5228,4,2,31366,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5228,4,2,31366,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5228,4,3,31366,30,75 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5228,4,3,31366,30,75 - 83 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5228,4,3,31366,30,75 - 83 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5228,4,3,31366,30,75 - 83 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5228,4,3,31366,30,75 - 83 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5228,4,3,31366,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,5228,4,3,31366,30,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5228,5,1,31367,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5228,5,1,31367,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5228,5,1,31367,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5228,5,2,31367,20,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5228,5,2,31367,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5228,5,2,31367,20,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5228,5,2,31367,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,5228,5,2,31367,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5228,5,3,31367,25,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5228,5,3,31367,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5228,5,3,31367,25,54 - 80 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5228,5,3,31367,25,54 - 80 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5228,5,3,31367,25,54 - 80 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5228,5,3,31367,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,5228,5,3,31367,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5228,6,1,31368,25,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5228,6,1,31368,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5228,6,1,31368,25,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5228,6,1,31368,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,5228,6,1,31368,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5228,6,2,31368,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5228,6,2,31368,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5228,6,2,31368,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5228,6,3,31368,15,50 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5228,6,3,31368,15,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5228,6,3,31368,15,50 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5228,6,3,31368,15,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5228,6,3,31368,15,50 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5228,6,3,31368,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,5228,6,3,31368,15,50 - 74 minutes
