x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3771,4,2,22624,20,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3771,4,3,22624,20,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3771,4,3,22624,20,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3771,4,3,22624,20,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3771,4,3,22624,20,60 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3771,4,3,22624,20,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3771,4,3,22624,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,3771,4,3,22624,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3771,5,1,22625,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3771,5,1,22625,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3771,5,1,22625,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3771,5,2,22625,15,60 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3771,5,2,22625,15,60 - 74 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3771,5,2,22625,15,60 - 74 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3771,5,2,22625,15,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3771,5,2,22625,15,60 - 74 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3771,5,2,22625,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3771,5,2,22625,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3771,5,3,22625,30,66 - 72 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3771,5,3,22625,30,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3771,5,3,22625,30,66 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3771,5,3,22625,30,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3771,5,3,22625,30,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3771,5,3,22625,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,3771,5,3,22625,30,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3771,6,1,22626,30,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3771,6,1,22626,30,87 - 97 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3771,6,1,22626,30,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3771,6,1,22626,30,87 - 97 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3771,6,1,22626,30,87 - 97 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3771,6,1,22626,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,3771,6,1,22626,30,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,3771,6,2,22626,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3771,6,2,22626,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3771,6,2,22626,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3771,6,3,22626,30,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3771,6,3,22626,30,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3771,6,3,22626,30,70 - 78 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3771,6,3,22626,30,70 - 78 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,3771,6,3,22626,30,70 - 78 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3771,6,3,22626,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,3771,6,3,22626,30,70 - 78 minutes
