x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4970,6,1,29820,25,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4970,6,1,29820,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4970,6,1,29820,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4970,6,2,29820,30,60 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4970,6,2,29820,30,60 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4970,6,2,29820,30,60 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4970,6,2,29820,30,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4970,6,2,29820,30,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4970,6,2,29820,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4970,6,2,29820,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4970,6,3,29820,10,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4970,6,3,29820,10,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4970,6,3,29820,10,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4970,6,3,29820,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,4970,6,3,29820,10,44 - 66 minutes
