x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5486,2,2,32912,25,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5486,2,2,32912,25,43 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5486,2,2,32912,25,43 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5486,2,2,32912,25,43 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5486,2,2,32912,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,5486,2,2,32912,25,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5486,2,3,32912,15,66 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5486,2,3,32912,15,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5486,2,3,32912,15,66 - 72 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5486,2,3,32912,15,66 - 72 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5486,2,3,32912,15,66 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5486,2,3,32912,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,5486,2,3,32912,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5486,3,1,32913,25,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5486,3,1,32913,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5486,3,1,32913,25,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5486,3,1,32913,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,5486,3,1,32913,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5486,3,2,32913,30,64 - 70 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5486,3,2,32913,30,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5486,3,2,32913,30,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5486,3,2,32913,30,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5486,3,2,32913,30,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5486,3,2,32913,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5486,3,2,32913,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5486,3,3,32913,15,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5486,3,3,32913,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5486,3,3,32913,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5486,3,3,32913,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5486,3,3,32913,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5486,4,1,32914,25,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5486,4,1,32914,25,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5486,4,1,32914,25,44 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5486,4,1,32914,25,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5486,4,1,32914,25,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5486,4,1,32914,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,5486,4,1,32914,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5486,4,2,32914,25,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5486,4,2,32914,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5486,4,2,32914,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5486,4,2,32914,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,5486,4,2,32914,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5486,4,3,32914,15,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5486,4,3,32914,15,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5486,4,3,32914,15,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5486,4,3,32914,15,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5486,4,3,32914,15,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5486,4,3,32914,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,5486,4,3,32914,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5486,5,1,32915,20,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5486,5,1,32915,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5486,5,1,32915,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5486,5,1,32915,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,5486,5,1,32915,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5486,5,2,32915,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5486,5,2,32915,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5486,5,2,32915,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5486,5,3,32915,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5486,5,3,32915,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5486,5,3,32915,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5486,6,1,32916,10,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5486,6,1,32916,10,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5486,6,1,32916,10,60 - 90 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5486,6,1,32916,10,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5486,6,1,32916,10,60 - 90 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5486,6,1,32916,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,5486,6,1,32916,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5486,6,2,32916,30,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5486,6,2,32916,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5486,6,2,32916,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5486,6,2,32916,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5486,6,2,32916,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5486,6,3,32916,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5486,6,3,32916,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5486,6,3,32916,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5486,6,3,32916,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5486,6,3,32916,15,28 - 32 minutes
