x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,460,5,1,2759,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,460,5,2,2759,15,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,460,5,2,2759,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,460,5,2,2759,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,460,5,2,2759,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,460,5,2,2759,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,460,5,3,2759,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,460,5,3,2759,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,460,5,3,2759,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,460,6,1,2760,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,460,6,1,2760,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,460,6,1,2760,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,460,6,2,2760,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,460,6,2,2760,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,460,6,2,2760,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,460,6,3,2760,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,460,6,3,2760,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,460,6,3,2760,20,11 - 13 minutes
