x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,1643,4,2,9856,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,1643,4,2,9856,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1643,4,3,9856,30,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1643,4,3,9856,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1643,4,3,9856,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1643,4,3,9856,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1643,4,3,9856,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1643,5,1,9857,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1643,5,1,9857,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1643,5,1,9857,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1643,5,2,9857,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1643,5,2,9857,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1643,5,2,9857,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1643,5,3,9857,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1643,5,3,9857,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1643,5,3,9857,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1643,6,1,9858,15,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1643,6,1,9858,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1643,6,1,9858,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1643,6,1,9858,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1643,6,1,9858,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1643,6,2,9858,15,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1643,6,2,9858,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1643,6,2,9858,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1643,6,2,9858,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,1643,6,2,9858,15,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,1643,6,3,9858,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1643,6,3,9858,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1643,6,3,9858,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1643,6,3,9858,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1643,6,3,9858,25,33 - 37 minutes
