x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2497,3,1,14979,25,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2497,3,1,14979,25,66 - 98 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2497,3,1,14979,25,66 - 98 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2497,3,1,14979,25,66 - 98 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2497,3,1,14979,25,66 - 98 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2497,3,1,14979,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,2497,3,1,14979,25,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2497,3,2,14979,25,68 - 102 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2497,3,2,14979,25,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2497,3,2,14979,25,68 - 102 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2497,3,2,14979,25,68 - 102 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2497,3,2,14979,25,68 - 102 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2497,3,2,14979,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,2497,3,2,14979,25,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,2497,3,3,14979,20,46 - 56 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2497,3,3,14979,20,46 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2497,3,3,14979,20,46 - 56 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2497,3,3,14979,20,46 - 56 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2497,3,3,14979,20,46 - 56 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2497,3,3,14979,20,46 - 56 minutes
0,-1,End,,0,Terminal,1,2497,3,3,14979,20,46 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2497,4,1,14980,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2497,4,1,14980,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2497,4,1,14980,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2497,4,1,14980,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,2497,4,1,14980,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2497,4,2,14980,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2497,4,2,14980,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2497,4,2,14980,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2497,4,2,14980,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2497,4,2,14980,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2497,4,3,14980,20,54 - 66 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2497,4,3,14980,20,54 - 66 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2497,4,3,14980,20,54 - 66 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2497,4,3,14980,20,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2497,4,3,14980,20,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2497,4,3,14980,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,2497,4,3,14980,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2497,5,1,14981,25,72 - 108 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,2497,5,1,14981,25,72 - 108 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2497,5,1,14981,25,72 - 108 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2497,5,1,14981,25,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2497,5,1,14981,25,72 - 108 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2497,5,1,14981,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,2497,5,1,14981,25,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,2497,5,2,14981,10,31 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2497,5,2,14981,10,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2497,5,2,14981,10,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2497,5,2,14981,10,31 - 47 minutes
0,-1,End,,0,Terminal,1,2497,5,2,14981,10,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2497,5,3,14981,25,45 - 55 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2497,5,3,14981,25,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2497,5,3,14981,25,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2497,5,3,14981,25,45 - 55 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,2497,5,3,14981,25,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2497,5,3,14981,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,2497,5,3,14981,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2497,6,1,14982,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2497,6,1,14982,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2497,6,1,14982,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2497,6,2,14982,25,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2497,6,2,14982,25,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2497,6,2,14982,25,38 - 56 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2497,6,2,14982,25,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2497,6,2,14982,25,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2497,6,2,14982,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,2497,6,2,14982,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2497,6,3,14982,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2497,6,3,14982,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2497,6,3,14982,25,27 - 33 minutes
