x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,10 mins,0,Transit,1,760,2,2,4556,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,760,2,2,4556,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,760,2,3,4556,25,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,760,2,3,4556,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,760,2,3,4556,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,760,2,3,4556,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,760,2,3,4556,25,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,760,3,1,4557,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,760,3,1,4557,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,760,3,1,4557,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,760,3,2,4557,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,760,3,2,4557,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,760,3,2,4557,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,760,3,3,4557,20,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,760,3,3,4557,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,760,3,3,4557,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,760,3,3,4557,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,760,3,3,4557,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,760,4,1,4558,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,760,4,1,4558,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,760,4,1,4558,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,760,4,2,4558,10,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,760,4,2,4558,10,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,760,4,2,4558,10,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,760,4,2,4558,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,760,4,2,4558,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,760,4,3,4558,15,49 - 59 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,760,4,3,4558,15,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,760,4,3,4558,15,49 - 59 minutes
0,-0.5,Walk,10 mins,0,Transit,0,760,4,3,4558,15,49 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,760,4,3,4558,15,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,2,760,4,3,4558,15,49 - 59 minutes
0,-1,End,,0,Terminal,2,760,4,3,4558,15,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,760,5,1,4559,30,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,760,5,1,4559,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,760,5,1,4559,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,760,5,1,4559,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,760,5,1,4559,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,760,5,2,4559,30,54 - 60 minutes
0,-0.15,Bus,15 mins,0,Transit,1,760,5,2,4559,30,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,760,5,2,4559,30,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,760,5,2,4559,30,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,760,5,2,4559,30,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,760,5,2,4559,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,760,5,2,4559,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,760,5,3,4559,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,760,5,3,4559,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,760,5,3,4559,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,760,6,1,4560,25,76 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,760,6,1,4560,25,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,760,6,1,4560,25,76 - 84 minutes
0,-0.625,Bus,15 mins,0,Transit,1,760,6,1,4560,25,76 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,760,6,1,4560,25,76 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,1,760,6,1,4560,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,760,6,1,4560,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,760,6,2,4560,10,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,760,6,2,4560,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,760,6,2,4560,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,760,6,2,4560,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,760,6,2,4560,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,760,6,3,4560,15,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,760,6,3,4560,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,760,6,3,4560,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,760,6,3,4560,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,760,6,3,4560,15,21 - 25 minutes
