x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5274,5,2,31643,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5274,5,3,31643,30,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5274,5,3,31643,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5274,5,3,31643,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5274,5,3,31643,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5274,5,3,31643,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5274,6,1,31644,10,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5274,6,1,31644,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5274,6,1,31644,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5274,6,1,31644,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5274,6,1,31644,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5274,6,2,31644,30,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5274,6,2,31644,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5274,6,2,31644,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5274,6,2,31644,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5274,6,2,31644,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5274,6,3,31644,15,48 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5274,6,3,31644,15,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5274,6,3,31644,15,48 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5274,6,3,31644,15,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,5274,6,3,31644,15,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5274,6,3,31644,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,5274,6,3,31644,15,48 - 52 minutes
