x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,939,3,2,5631,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,939,3,2,5631,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,939,3,3,5631,10,64 - 96 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,939,3,3,5631,10,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,939,3,3,5631,10,64 - 96 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,939,3,3,5631,10,64 - 96 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,939,3,3,5631,10,64 - 96 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,939,3,3,5631,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,939,3,3,5631,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,939,4,1,5632,15,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,939,4,1,5632,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,939,4,1,5632,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,939,4,1,5632,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,939,4,1,5632,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,939,4,2,5632,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,939,4,2,5632,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,939,4,2,5632,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,939,4,2,5632,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,939,4,2,5632,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,939,4,3,5632,15,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,939,4,3,5632,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,939,4,3,5632,15,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,939,4,3,5632,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,939,4,3,5632,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,939,5,1,5633,20,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,939,5,1,5633,20,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,939,5,1,5633,20,58 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,939,5,1,5633,20,58 - 72 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,939,5,1,5633,20,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,939,5,1,5633,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,939,5,1,5633,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,939,5,2,5633,30,44 - 66 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,939,5,2,5633,30,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,939,5,2,5633,30,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,939,5,2,5633,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,939,5,2,5633,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,939,5,3,5633,15,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,939,5,3,5633,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,939,5,3,5633,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,939,5,3,5633,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,939,5,3,5633,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,939,6,1,5634,10,57 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,939,6,1,5634,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,939,6,1,5634,10,57 - 63 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,939,6,1,5634,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,939,6,1,5634,10,57 - 63 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,939,6,1,5634,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,939,6,1,5634,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,939,6,2,5634,25,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,939,6,2,5634,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,939,6,2,5634,25,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,939,6,2,5634,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,939,6,2,5634,25,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,939,6,2,5634,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,939,6,2,5634,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,939,6,3,5634,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,939,6,3,5634,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,939,6,3,5634,20,20 - 30 minutes
