x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1899,2,3,11390,25,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1899,2,3,11390,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,1899,2,3,11390,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1899,3,1,11391,30,28 - 42 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1899,3,1,11391,30,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1899,3,1,11391,30,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1899,3,1,11391,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1899,3,1,11391,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1899,3,2,11391,20,81 - 89 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1899,3,2,11391,20,81 - 89 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1899,3,2,11391,20,81 - 89 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1899,3,2,11391,20,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1899,3,2,11391,20,81 - 89 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1899,3,2,11391,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,1899,3,2,11391,20,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1899,3,3,11391,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1899,3,3,11391,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1899,3,3,11391,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1899,4,1,11392,25,69 - 85 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1899,4,1,11392,25,69 - 85 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1899,4,1,11392,25,69 - 85 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1899,4,1,11392,25,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1899,4,1,11392,25,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1899,4,1,11392,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,1899,4,1,11392,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1899,4,2,11392,30,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1899,4,2,11392,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1899,4,2,11392,30,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1899,4,2,11392,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,1899,4,2,11392,30,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1899,4,3,11392,10,31 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1899,4,3,11392,10,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1899,4,3,11392,10,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1899,4,3,11392,10,31 - 47 minutes
0,-1,End,,0,Terminal,1,1899,4,3,11392,10,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1899,5,1,11393,15,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1899,5,1,11393,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1899,5,1,11393,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1899,5,1,11393,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,1899,5,1,11393,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1899,5,2,11393,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1899,5,2,11393,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1899,5,2,11393,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1899,5,3,11393,15,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1899,5,3,11393,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1899,5,3,11393,15,50 - 61 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1899,5,3,11393,15,50 - 61 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1899,5,3,11393,15,50 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1899,5,3,11393,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,1899,5,3,11393,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1899,6,1,11394,20,48 - 52 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1899,6,1,11394,20,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1899,6,1,11394,20,48 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1899,6,1,11394,20,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1899,6,1,11394,20,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1899,6,1,11394,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,1899,6,1,11394,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1899,6,2,11394,10,68 - 76 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1899,6,2,11394,10,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1899,6,2,11394,10,68 - 76 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1899,6,2,11394,10,68 - 76 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1899,6,2,11394,10,68 - 76 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1899,6,2,11394,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,1899,6,2,11394,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1899,6,3,11394,15,37 - 41 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1899,6,3,11394,15,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1899,6,3,11394,15,37 - 41 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1899,6,3,11394,15,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1899,6,3,11394,15,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1899,6,3,11394,15,37 - 41 minutes
0,-1,End,,0,Terminal,2,1899,6,3,11394,15,37 - 41 minutes
