x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5541,6,1,33246,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5541,6,1,33246,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,5541,6,1,33246,25,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5541,6,2,33246,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5541,6,2,33246,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5541,6,2,33246,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5541,6,3,33246,10,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5541,6,3,33246,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5541,6,3,33246,10,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5541,6,3,33246,10,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5541,6,3,33246,10,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5541,6,3,33246,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,5541,6,3,33246,10,78 - 86 minutes
