x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1264,5,1,7583,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1264,5,1,7583,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,1264,5,1,7583,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1264,5,2,7583,15,70 - 78 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1264,5,2,7583,15,70 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1264,5,2,7583,15,70 - 78 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1264,5,2,7583,15,70 - 78 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1264,5,2,7583,15,70 - 78 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1264,5,2,7583,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,1264,5,2,7583,15,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1264,5,3,7583,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1264,5,3,7583,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1264,5,3,7583,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1264,6,1,7584,30,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1264,6,1,7584,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1264,6,1,7584,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1264,6,1,7584,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,1264,6,1,7584,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1264,6,2,7584,10,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1264,6,2,7584,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1264,6,2,7584,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1264,6,2,7584,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1264,6,2,7584,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1264,6,3,7584,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1264,6,3,7584,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1264,6,3,7584,10,16 - 24 minutes
