x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3322,5,2,19931,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3322,5,3,19931,30,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3322,5,3,19931,30,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3322,5,3,19931,30,35 - 43 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3322,5,3,19931,30,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3322,5,3,19931,30,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3322,5,3,19931,30,35 - 43 minutes
0,-1,End,,0,Terminal,2,3322,5,3,19931,30,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,3322,6,1,19932,25,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3322,6,1,19932,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3322,6,1,19932,25,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3322,6,1,19932,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3322,6,1,19932,25,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3322,6,1,19932,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,3322,6,1,19932,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3322,6,2,19932,30,45 - 67 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3322,6,2,19932,30,45 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3322,6,2,19932,30,45 - 67 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3322,6,2,19932,30,45 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3322,6,2,19932,30,45 - 67 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3322,6,2,19932,30,45 - 67 minutes
0,-1,End,,0,Terminal,1,3322,6,2,19932,30,45 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,3322,6,3,19932,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3322,6,3,19932,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3322,6,3,19932,30,19 - 21 minutes
