x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4360,5,1,26159,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4360,5,1,26159,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4360,5,1,26159,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4360,5,2,26159,15,76 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4360,5,2,26159,15,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4360,5,2,26159,15,76 - 84 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4360,5,2,26159,15,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4360,5,2,26159,15,76 - 84 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4360,5,2,26159,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,4360,5,2,26159,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4360,5,3,26159,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4360,5,3,26159,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4360,5,3,26159,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4360,6,1,26160,20,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4360,6,1,26160,20,45 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4360,6,1,26160,20,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4360,6,1,26160,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4360,6,1,26160,20,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4360,6,1,26160,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,4360,6,1,26160,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4360,6,2,26160,25,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4360,6,2,26160,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4360,6,2,26160,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4360,6,2,26160,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4360,6,2,26160,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4360,6,3,26160,10,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4360,6,3,26160,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4360,6,3,26160,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4360,6,3,26160,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4360,6,3,26160,10,33 - 37 minutes
