x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5623,3,3,33735,10,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5623,3,3,33735,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5623,3,3,33735,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5623,3,3,33735,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5623,3,3,33735,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5623,4,1,33736,20,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5623,4,1,33736,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5623,4,1,33736,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5623,4,1,33736,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5623,4,1,33736,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5623,4,2,33736,10,58 - 86 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5623,4,2,33736,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5623,4,2,33736,10,58 - 86 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5623,4,2,33736,10,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5623,4,2,33736,10,58 - 86 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5623,4,2,33736,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,5623,4,2,33736,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5623,4,3,33736,15,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5623,4,3,33736,15,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5623,4,3,33736,15,65 - 79 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5623,4,3,33736,15,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5623,4,3,33736,15,65 - 79 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5623,4,3,33736,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,5623,4,3,33736,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5623,5,1,33737,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5623,5,1,33737,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5623,5,1,33737,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5623,5,2,33737,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5623,5,2,33737,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5623,5,2,33737,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5623,5,3,33737,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5623,5,3,33737,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5623,5,3,33737,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5623,6,1,33738,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5623,6,1,33738,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5623,6,1,33738,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5623,6,2,33738,30,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5623,6,2,33738,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5623,6,2,33738,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5623,6,2,33738,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5623,6,2,33738,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5623,6,3,33738,20,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5623,6,3,33738,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5623,6,3,33738,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5623,6,3,33738,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5623,6,3,33738,20,19 - 21 minutes
