x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,762,4,1,4570,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,762,4,2,4570,15,34 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,762,4,2,4570,15,34 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,762,4,2,4570,15,34 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,762,4,2,4570,15,34 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,762,4,2,4570,15,34 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,762,4,2,4570,15,34 - 42 minutes
0,-1,End,,0,Terminal,2,762,4,2,4570,15,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,762,4,3,4570,20,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,762,4,3,4570,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,762,4,3,4570,20,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,762,4,3,4570,20,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,762,4,3,4570,20,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,762,4,3,4570,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,762,4,3,4570,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,762,5,1,4571,15,57 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,762,5,1,4571,15,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,762,5,1,4571,15,57 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,762,5,1,4571,15,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,762,5,1,4571,15,57 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,762,5,1,4571,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,762,5,1,4571,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,762,5,2,4571,25,86 - 94 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,762,5,2,4571,25,86 - 94 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,762,5,2,4571,25,86 - 94 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,762,5,2,4571,25,86 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,762,5,2,4571,25,86 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,762,5,2,4571,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,762,5,2,4571,25,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,762,5,3,4571,30,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,762,5,3,4571,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,762,5,3,4571,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,762,5,3,4571,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,762,5,3,4571,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,762,6,1,4572,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,762,6,1,4572,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,762,6,1,4572,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,762,6,2,4572,20,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,762,6,2,4572,20,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,762,6,2,4572,20,71 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,762,6,2,4572,20,71 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,762,6,2,4572,20,71 - 79 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,762,6,2,4572,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,762,6,2,4572,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,762,6,3,4572,15,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,762,6,3,4572,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,762,6,3,4572,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,762,6,3,4572,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,762,6,3,4572,15,39 - 47 minutes
