x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,146,6,2,876,10,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,146,6,2,876,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,146,6,2,876,10,60 - 74 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,146,6,2,876,10,60 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,146,6,2,876,10,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,146,6,2,876,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,146,6,2,876,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,146,6,3,876,30,26 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,146,6,3,876,30,26 - 28 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,146,6,3,876,30,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,146,6,3,876,30,26 - 28 minutes
0,-1,End,,0,Terminal,1,146,6,3,876,30,26 - 28 minutes
