x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2762,3,1,16569,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2762,3,2,16569,10,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2762,3,2,16569,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2762,3,2,16569,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2762,3,2,16569,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,2762,3,2,16569,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2762,3,3,16569,10,66 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2762,3,3,16569,10,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2762,3,3,16569,10,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2762,3,3,16569,10,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2762,3,3,16569,10,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2762,3,3,16569,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,2762,3,3,16569,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2762,4,1,16570,25,47 - 71 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2762,4,1,16570,25,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2762,4,1,16570,25,47 - 71 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2762,4,1,16570,25,47 - 71 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2762,4,1,16570,25,47 - 71 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2762,4,1,16570,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,2762,4,1,16570,25,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,2762,4,2,16570,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2762,4,2,16570,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2762,4,2,16570,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2762,4,3,16570,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2762,4,3,16570,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2762,4,3,16570,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2762,5,1,16571,10,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2762,5,1,16571,10,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2762,5,1,16571,10,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2762,5,1,16571,10,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2762,5,1,16571,10,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2762,5,1,16571,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,2762,5,1,16571,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2762,5,2,16571,25,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2762,5,2,16571,25,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2762,5,2,16571,25,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2762,5,2,16571,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,2762,5,2,16571,25,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,2762,5,3,16571,25,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2762,5,3,16571,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2762,5,3,16571,25,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2762,5,3,16571,25,46 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,2762,5,3,16571,25,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2762,5,3,16571,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,2762,5,3,16571,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2762,6,1,16572,10,59 - 65 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,2762,6,1,16572,10,59 - 65 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2762,6,1,16572,10,59 - 65 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2762,6,1,16572,10,59 - 65 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,2762,6,1,16572,10,59 - 65 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2762,6,1,16572,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,2762,6,1,16572,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2762,6,2,16572,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2762,6,2,16572,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2762,6,2,16572,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2762,6,3,16572,30,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2762,6,3,16572,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2762,6,3,16572,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2762,6,3,16572,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2762,6,3,16572,30,20 - 30 minutes
