x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2609,4,2,15652,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2609,4,2,15652,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2609,4,2,15652,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,2609,4,2,15652,30,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2609,4,3,15652,15,35 - 43 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2609,4,3,15652,15,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2609,4,3,15652,15,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2609,4,3,15652,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,2609,4,3,15652,15,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,2609,5,1,15653,10,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2609,5,1,15653,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2609,5,1,15653,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2609,5,1,15653,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,2609,5,1,15653,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2609,5,2,15653,20,62 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2609,5,2,15653,20,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2609,5,2,15653,20,62 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2609,5,2,15653,20,62 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2609,5,2,15653,20,62 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2609,5,2,15653,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,2609,5,2,15653,20,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2609,5,3,15653,25,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2609,5,3,15653,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2609,5,3,15653,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2609,5,3,15653,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2609,5,3,15653,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2609,6,1,15654,30,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2609,6,1,15654,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2609,6,1,15654,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2609,6,1,15654,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2609,6,1,15654,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2609,6,2,15654,15,40 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2609,6,2,15654,15,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2609,6,2,15654,15,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2609,6,2,15654,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2609,6,2,15654,15,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2609,6,2,15654,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,2609,6,2,15654,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2609,6,3,15654,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2609,6,3,15654,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2609,6,3,15654,25,32 - 38 minutes
