x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,5219,3,1,31311,25,46 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5219,3,1,31311,25,46 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5219,3,1,31311,25,46 - 50 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,5219,3,1,31311,25,46 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5219,3,1,31311,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,5219,3,1,31311,25,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5219,3,2,31311,20,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5219,3,2,31311,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5219,3,2,31311,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5219,3,2,31311,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5219,3,2,31311,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5219,3,3,31311,15,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5219,3,3,31311,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5219,3,3,31311,15,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5219,3,3,31311,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5219,3,3,31311,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5219,4,1,31312,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5219,4,1,31312,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5219,4,1,31312,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5219,4,2,31312,25,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5219,4,2,31312,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5219,4,2,31312,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5219,4,2,31312,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5219,4,2,31312,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5219,4,3,31312,25,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5219,4,3,31312,25,56 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5219,4,3,31312,25,56 - 84 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5219,4,3,31312,25,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5219,4,3,31312,25,56 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5219,4,3,31312,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,5219,4,3,31312,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5219,5,1,31313,10,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5219,5,1,31313,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5219,5,1,31313,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5219,5,1,31313,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5219,5,1,31313,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5219,5,2,31313,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5219,5,2,31313,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5219,5,2,31313,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5219,5,3,31313,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5219,5,3,31313,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5219,5,3,31313,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5219,6,1,31314,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5219,6,1,31314,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5219,6,1,31314,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5219,6,2,31314,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5219,6,2,31314,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5219,6,2,31314,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5219,6,3,31314,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5219,6,3,31314,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5219,6,3,31314,20,36 - 44 minutes
