x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5836,2,3,35012,20,33 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5836,2,3,35012,20,33 - 49 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5836,2,3,35012,20,33 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5836,2,3,35012,20,33 - 49 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,5836,2,3,35012,20,33 - 49 minutes
0,-1,End,,0,Terminal,1,5836,2,3,35012,20,33 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5836,3,1,35013,15,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5836,3,1,35013,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5836,3,1,35013,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5836,3,1,35013,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,5836,3,1,35013,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5836,3,2,35013,20,55 - 83 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5836,3,2,35013,20,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5836,3,2,35013,20,55 - 83 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5836,3,2,35013,20,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5836,3,2,35013,20,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5836,3,2,35013,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,5836,3,2,35013,20,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,5836,3,3,35013,20,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5836,3,3,35013,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5836,3,3,35013,20,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5836,3,3,35013,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,5836,3,3,35013,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5836,4,1,35014,10,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5836,4,1,35014,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5836,4,1,35014,10,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5836,4,1,35014,10,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5836,4,1,35014,10,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5836,4,1,35014,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,5836,4,1,35014,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5836,4,2,35014,10,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5836,4,2,35014,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5836,4,2,35014,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5836,4,2,35014,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,5836,4,2,35014,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,5836,4,3,35014,10,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5836,4,3,35014,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5836,4,3,35014,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5836,4,3,35014,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5836,4,3,35014,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5836,5,1,35015,10,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5836,5,1,35015,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5836,5,1,35015,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5836,5,1,35015,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,5836,5,1,35015,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5836,5,2,35015,25,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5836,5,2,35015,25,50 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5836,5,2,35015,25,50 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5836,5,2,35015,25,50 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5836,5,2,35015,25,50 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,5836,5,2,35015,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5836,5,2,35015,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5836,5,3,35015,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5836,5,3,35015,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5836,5,3,35015,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5836,6,1,35016,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5836,6,1,35016,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5836,6,1,35016,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5836,6,2,35016,20,32 - 48 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5836,6,2,35016,20,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5836,6,2,35016,20,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5836,6,2,35016,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5836,6,2,35016,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5836,6,3,35016,15,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5836,6,3,35016,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5836,6,3,35016,15,54 - 80 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5836,6,3,35016,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5836,6,3,35016,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5836,6,3,35016,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,5836,6,3,35016,15,54 - 80 minutes
