x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1024,3,2,6141,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1024,3,2,6141,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1024,3,3,6141,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1024,3,3,6141,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1024,3,3,6141,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1024,4,1,6142,25,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1024,4,1,6142,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1024,4,1,6142,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1024,4,1,6142,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1024,4,1,6142,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1024,4,2,6142,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1024,4,2,6142,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1024,4,2,6142,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1024,4,3,6142,10,48 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1024,4,3,6142,10,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1024,4,3,6142,10,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1024,4,3,6142,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,1024,4,3,6142,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1024,5,1,6143,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1024,5,1,6143,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1024,5,1,6143,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1024,5,2,6143,30,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1024,5,2,6143,30,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1024,5,2,6143,30,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1024,5,2,6143,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1024,5,2,6143,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1024,5,3,6143,15,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1024,5,3,6143,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1024,5,3,6143,15,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1024,5,3,6143,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,1024,5,3,6143,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1024,6,1,6144,15,56 - 84 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1024,6,1,6144,15,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1024,6,1,6144,15,56 - 84 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1024,6,1,6144,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1024,6,1,6144,15,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1024,6,1,6144,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,1024,6,1,6144,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1024,6,2,6144,25,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1024,6,2,6144,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1024,6,2,6144,25,35 - 39 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1024,6,2,6144,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1024,6,2,6144,25,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1024,6,2,6144,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,1024,6,2,6144,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1024,6,3,6144,15,26 - 28 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1024,6,3,6144,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1024,6,3,6144,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1024,6,3,6144,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,1024,6,3,6144,15,26 - 28 minutes
