x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5066,3,3,30393,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5066,3,3,30393,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5066,4,1,30394,10,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5066,4,1,30394,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5066,4,1,30394,10,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5066,4,1,30394,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5066,4,1,30394,10,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5066,4,1,30394,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,5066,4,1,30394,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5066,4,2,30394,30,84 - 126 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,5066,4,2,30394,30,84 - 126 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5066,4,2,30394,30,84 - 126 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5066,4,2,30394,30,84 - 126 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,5066,4,2,30394,30,84 - 126 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5066,4,2,30394,30,84 - 126 minutes
0,-1,End,,0,Terminal,1,5066,4,2,30394,30,84 - 126 minutes
0,0,Start,2 min wait,0,Terminal,1,5066,4,3,30394,20,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5066,4,3,30394,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5066,4,3,30394,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5066,4,3,30394,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,5066,4,3,30394,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5066,5,1,30395,25,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5066,5,1,30395,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5066,5,1,30395,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5066,5,1,30395,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,5066,5,1,30395,25,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,5066,5,2,30395,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5066,5,2,30395,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5066,5,2,30395,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5066,5,3,30395,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5066,5,3,30395,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5066,5,3,30395,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5066,6,1,30396,30,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5066,6,1,30396,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5066,6,1,30396,30,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5066,6,1,30396,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,5066,6,1,30396,30,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5066,6,2,30396,30,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5066,6,2,30396,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5066,6,2,30396,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5066,6,2,30396,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5066,6,2,30396,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5066,6,3,30396,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5066,6,3,30396,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5066,6,3,30396,15,16 - 24 minutes
