x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4547,2,2,27278,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4547,2,3,27278,15,81 - 89 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4547,2,3,27278,15,81 - 89 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4547,2,3,27278,15,81 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4547,2,3,27278,15,81 - 89 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4547,2,3,27278,15,81 - 89 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4547,2,3,27278,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,4547,2,3,27278,15,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4547,3,1,27279,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4547,3,1,27279,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4547,3,1,27279,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4547,3,2,27279,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4547,3,2,27279,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4547,3,2,27279,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4547,3,3,27279,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4547,3,3,27279,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4547,3,3,27279,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4547,4,1,27280,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4547,4,1,27280,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4547,4,1,27280,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4547,4,2,27280,15,68 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4547,4,2,27280,15,68 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4547,4,2,27280,15,68 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4547,4,2,27280,15,68 - 76 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4547,4,2,27280,15,68 - 76 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4547,4,2,27280,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4547,4,2,27280,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4547,4,3,27280,20,59 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4547,4,3,27280,20,59 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4547,4,3,27280,20,59 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4547,4,3,27280,20,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4547,4,3,27280,20,59 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4547,4,3,27280,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,4547,4,3,27280,20,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4547,5,1,27281,10,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4547,5,1,27281,10,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4547,5,1,27281,10,65 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4547,5,1,27281,10,65 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4547,5,1,27281,10,65 - 79 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,4547,5,1,27281,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4547,5,1,27281,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4547,5,2,27281,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4547,5,2,27281,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4547,5,2,27281,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4547,5,3,27281,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4547,5,3,27281,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4547,5,3,27281,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4547,6,1,27282,15,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4547,6,1,27282,15,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4547,6,1,27282,15,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4547,6,1,27282,15,78 - 86 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4547,6,1,27282,15,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4547,6,1,27282,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,4547,6,1,27282,15,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4547,6,2,27282,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4547,6,2,27282,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4547,6,2,27282,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4547,6,3,27282,10,70 - 104 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4547,6,3,27282,10,70 - 104 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4547,6,3,27282,10,70 - 104 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4547,6,3,27282,10,70 - 104 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4547,6,3,27282,10,70 - 104 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4547,6,3,27282,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,4547,6,3,27282,10,70 - 104 minutes
