x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,10 mins,0,Transit,1,3011,4,1,18064,20,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3011,4,1,18064,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3011,4,1,18064,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,3011,4,1,18064,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3011,4,2,18064,25,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3011,4,2,18064,25,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3011,4,2,18064,25,47 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3011,4,2,18064,25,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3011,4,2,18064,25,47 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3011,4,2,18064,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,3011,4,2,18064,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3011,4,3,18064,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3011,4,3,18064,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3011,4,3,18064,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3011,5,1,18065,10,76 - 84 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3011,5,1,18065,10,76 - 84 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3011,5,1,18065,10,76 - 84 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3011,5,1,18065,10,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3011,5,1,18065,10,76 - 84 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3011,5,1,18065,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,3011,5,1,18065,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3011,5,2,18065,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3011,5,2,18065,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3011,5,2,18065,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3011,5,3,18065,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3011,5,3,18065,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3011,5,3,18065,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3011,6,1,18066,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3011,6,1,18066,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,3011,6,1,18066,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3011,6,2,18066,25,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3011,6,2,18066,25,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3011,6,2,18066,25,56 - 84 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3011,6,2,18066,25,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3011,6,2,18066,25,56 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3011,6,2,18066,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,3011,6,2,18066,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3011,6,3,18066,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3011,6,3,18066,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3011,6,3,18066,10,19 - 21 minutes
