x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1768,2,3,10604,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1768,2,3,10604,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1768,2,3,10604,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1768,3,1,10605,10,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1768,3,1,10605,10,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1768,3,1,10605,10,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1768,3,1,10605,10,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,1768,3,1,10605,10,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1768,3,1,10605,10,69 - 85 minutes
0,-1,End,,0,Terminal,2,1768,3,1,10605,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1768,3,2,10605,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1768,3,2,10605,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1768,3,2,10605,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1768,3,2,10605,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,1768,3,2,10605,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1768,3,3,10605,25,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1768,3,3,10605,25,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1768,3,3,10605,25,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1768,3,3,10605,25,78 - 86 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,1768,3,3,10605,25,78 - 86 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1768,3,3,10605,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,1768,3,3,10605,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1768,4,1,10606,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1768,4,1,10606,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,1768,4,1,10606,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1768,4,2,10606,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1768,4,2,10606,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1768,4,2,10606,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1768,4,3,10606,10,30 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1768,4,3,10606,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1768,4,3,10606,10,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1768,4,3,10606,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,1768,4,3,10606,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1768,5,1,10607,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1768,5,1,10607,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1768,5,1,10607,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1768,5,1,10607,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,1768,5,1,10607,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1768,5,2,10607,30,71 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1768,5,2,10607,30,71 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1768,5,2,10607,30,71 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1768,5,2,10607,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1768,5,2,10607,30,71 - 79 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1768,5,2,10607,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,1768,5,2,10607,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1768,5,3,10607,20,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1768,5,3,10607,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1768,5,3,10607,20,62 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1768,5,3,10607,20,62 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,1768,5,3,10607,20,62 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1768,5,3,10607,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,1768,5,3,10607,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1768,6,1,10608,10,70 - 78 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1768,6,1,10608,10,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1768,6,1,10608,10,70 - 78 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1768,6,1,10608,10,70 - 78 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,1768,6,1,10608,10,70 - 78 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1768,6,1,10608,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,1768,6,1,10608,10,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1768,6,2,10608,30,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1768,6,2,10608,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1768,6,2,10608,30,48 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1768,6,2,10608,30,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1768,6,2,10608,30,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1768,6,2,10608,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,1768,6,2,10608,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1768,6,3,10608,25,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1768,6,3,10608,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1768,6,3,10608,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1768,6,3,10608,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1768,6,3,10608,25,32 - 48 minutes
