x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3196,4,2,19174,30,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,3196,4,3,19174,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3196,4,3,19174,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3196,4,3,19174,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3196,4,3,19174,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,3196,4,3,19174,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3196,5,1,19175,10,63 - 95 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3196,5,1,19175,10,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3196,5,1,19175,10,63 - 95 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3196,5,1,19175,10,63 - 95 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3196,5,1,19175,10,63 - 95 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3196,5,1,19175,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,3196,5,1,19175,10,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,3196,5,2,19175,20,48 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3196,5,2,19175,20,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3196,5,2,19175,20,48 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3196,5,2,19175,20,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,3196,5,2,19175,20,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3196,5,2,19175,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,3196,5,2,19175,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3196,5,3,19175,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3196,5,3,19175,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3196,5,3,19175,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3196,6,1,19176,25,63 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3196,6,1,19176,25,63 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3196,6,1,19176,25,63 - 77 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3196,6,1,19176,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3196,6,1,19176,25,63 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3196,6,1,19176,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3196,6,1,19176,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3196,6,2,19176,15,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3196,6,2,19176,15,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3196,6,2,19176,15,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3196,6,2,19176,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,3196,6,2,19176,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3196,6,3,19176,25,42 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3196,6,3,19176,25,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3196,6,3,19176,25,42 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3196,6,3,19176,25,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,3196,6,3,19176,25,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3196,6,3,19176,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,3196,6,3,19176,25,42 - 52 minutes
