x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,4280,3,3,25677,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4280,3,3,25677,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4280,3,3,25677,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4280,4,1,25678,15,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4280,4,1,25678,15,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4280,4,1,25678,15,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4280,4,1,25678,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4280,4,1,25678,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4280,4,2,25678,15,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4280,4,2,25678,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4280,4,2,25678,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4280,4,2,25678,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,4280,4,2,25678,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4280,4,3,25678,20,70 - 78 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4280,4,3,25678,20,70 - 78 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4280,4,3,25678,20,70 - 78 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4280,4,3,25678,20,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4280,4,3,25678,20,70 - 78 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,4280,4,3,25678,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,4280,4,3,25678,20,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4280,5,1,25679,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4280,5,1,25679,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4280,5,1,25679,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4280,5,2,25679,30,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4280,5,2,25679,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4280,5,2,25679,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4280,5,2,25679,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,4280,5,2,25679,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4280,5,3,25679,15,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4280,5,3,25679,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4280,5,3,25679,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4280,5,3,25679,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4280,5,3,25679,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4280,6,1,25680,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4280,6,1,25680,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4280,6,1,25680,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4280,6,2,25680,20,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4280,6,2,25680,20,52 - 78 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4280,6,2,25680,20,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4280,6,2,25680,20,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4280,6,2,25680,20,52 - 78 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4280,6,2,25680,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,4280,6,2,25680,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4280,6,3,25680,10,61 - 67 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4280,6,3,25680,10,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4280,6,3,25680,10,61 - 67 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4280,6,3,25680,10,61 - 67 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4280,6,3,25680,10,61 - 67 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4280,6,3,25680,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,4280,6,3,25680,10,61 - 67 minutes
