x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2140,5,3,12839,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2140,5,3,12839,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,2140,5,3,12839,25,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2140,6,1,12840,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2140,6,1,12840,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2140,6,1,12840,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2140,6,2,12840,15,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2140,6,2,12840,15,68 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2140,6,2,12840,15,68 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2140,6,2,12840,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2140,6,2,12840,15,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2140,6,2,12840,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2140,6,2,12840,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2140,6,3,12840,15,40 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2140,6,3,12840,15,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2140,6,3,12840,15,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2140,6,3,12840,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,2140,6,3,12840,15,40 - 44 minutes
