x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3289,2,2,19730,20,43 - 53 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3289,2,2,19730,20,43 - 53 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,3289,2,2,19730,20,43 - 53 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3289,2,2,19730,20,43 - 53 minutes
0,-1,End,,0,Terminal,2,3289,2,2,19730,20,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,3289,2,3,19730,20,49 - 59 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3289,2,3,19730,20,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3289,2,3,19730,20,49 - 59 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3289,2,3,19730,20,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3289,2,3,19730,20,49 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3289,2,3,19730,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,3289,2,3,19730,20,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3289,3,1,19731,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3289,3,1,19731,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3289,3,1,19731,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3289,3,2,19731,30,47 - 71 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3289,3,2,19731,30,47 - 71 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3289,3,2,19731,30,47 - 71 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3289,3,2,19731,30,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3289,3,2,19731,30,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3289,3,2,19731,30,47 - 71 minutes
0,-1,End,,0,Terminal,2,3289,3,2,19731,30,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,3289,3,3,19731,20,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3289,3,3,19731,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3289,3,3,19731,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3289,3,3,19731,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3289,3,3,19731,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3289,4,1,19732,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3289,4,1,19732,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3289,4,1,19732,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3289,4,2,19732,20,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3289,4,2,19732,20,63 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3289,4,2,19732,20,63 - 77 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3289,4,2,19732,20,63 - 77 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3289,4,2,19732,20,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3289,4,2,19732,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,3289,4,2,19732,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3289,4,3,19732,20,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3289,4,3,19732,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3289,4,3,19732,20,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3289,4,3,19732,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,3289,4,3,19732,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3289,5,1,19733,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3289,5,1,19733,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3289,5,1,19733,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3289,5,2,19733,20,60 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3289,5,2,19733,20,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3289,5,2,19733,20,60 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3289,5,2,19733,20,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3289,5,2,19733,20,60 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3289,5,2,19733,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,3289,5,2,19733,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3289,5,3,19733,25,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3289,5,3,19733,25,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3289,5,3,19733,25,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3289,5,3,19733,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3289,5,3,19733,25,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3289,5,3,19733,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,3289,5,3,19733,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3289,6,1,19734,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3289,6,1,19734,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3289,6,1,19734,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3289,6,1,19734,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3289,6,1,19734,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3289,6,2,19734,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3289,6,2,19734,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3289,6,2,19734,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3289,6,3,19734,25,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3289,6,3,19734,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3289,6,3,19734,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3289,6,3,19734,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,3289,6,3,19734,25,18 - 22 minutes
