x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2734,2,1,16400,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,2734,2,1,16400,10,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2734,2,2,16400,15,72 - 88 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2734,2,2,16400,15,72 - 88 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2734,2,2,16400,15,72 - 88 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2734,2,2,16400,15,72 - 88 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2734,2,2,16400,15,72 - 88 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2734,2,2,16400,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,2734,2,2,16400,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2734,2,3,16400,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2734,2,3,16400,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2734,2,3,16400,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2734,2,3,16400,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2734,2,3,16400,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2734,3,1,16401,30,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2734,3,1,16401,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2734,3,1,16401,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2734,3,1,16401,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2734,3,1,16401,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2734,3,2,16401,20,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2734,3,2,16401,20,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2734,3,2,16401,20,66 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2734,3,2,16401,20,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2734,3,2,16401,20,66 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2734,3,2,16401,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,2734,3,2,16401,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2734,3,3,16401,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2734,3,3,16401,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2734,3,3,16401,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2734,4,1,16402,20,57 - 63 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2734,4,1,16402,20,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2734,4,1,16402,20,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2734,4,1,16402,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,2734,4,1,16402,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2734,4,2,16402,25,81 - 99 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2734,4,2,16402,25,81 - 99 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2734,4,2,16402,25,81 - 99 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2734,4,2,16402,25,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2734,4,2,16402,25,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2734,4,2,16402,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,2734,4,2,16402,25,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,2734,4,3,16402,30,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2734,4,3,16402,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2734,4,3,16402,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2734,4,3,16402,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,2734,4,3,16402,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2734,5,1,16403,10,50 - 56 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,2734,5,1,16403,10,50 - 56 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2734,5,1,16403,10,50 - 56 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2734,5,1,16403,10,50 - 56 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2734,5,1,16403,10,50 - 56 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2734,5,1,16403,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,2734,5,1,16403,10,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2734,5,2,16403,25,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2734,5,2,16403,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2734,5,2,16403,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2734,5,2,16403,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,2734,5,2,16403,25,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2734,5,3,16403,30,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2734,5,3,16403,30,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2734,5,3,16403,30,31 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2734,5,3,16403,30,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2734,5,3,16403,30,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2734,5,3,16403,30,31 - 47 minutes
0,-1,End,,0,Terminal,2,2734,5,3,16403,30,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2734,6,1,16404,15,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2734,6,1,16404,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2734,6,1,16404,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2734,6,1,16404,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,2734,6,1,16404,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2734,6,2,16404,10,59 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2734,6,2,16404,10,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2734,6,2,16404,10,59 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2734,6,2,16404,10,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2734,6,2,16404,10,59 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2734,6,2,16404,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,2734,6,2,16404,10,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,2734,6,3,16404,25,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2734,6,3,16404,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2734,6,3,16404,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2734,6,3,16404,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2734,6,3,16404,25,28 - 32 minutes
