x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3932,3,3,23589,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3932,3,3,23589,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3932,4,1,23590,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3932,4,1,23590,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3932,4,1,23590,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3932,4,2,23590,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3932,4,2,23590,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3932,4,2,23590,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3932,4,3,23590,10,43 - 47 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,3932,4,3,23590,10,43 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3932,4,3,23590,10,43 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3932,4,3,23590,10,43 - 47 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,3932,4,3,23590,10,43 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3932,4,3,23590,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,3932,4,3,23590,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3932,5,1,23591,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3932,5,1,23591,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3932,5,1,23591,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3932,5,2,23591,10,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3932,5,2,23591,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3932,5,2,23591,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3932,5,2,23591,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3932,5,2,23591,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3932,5,3,23591,10,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3932,5,3,23591,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3932,5,3,23591,10,38 - 46 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3932,5,3,23591,10,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3932,5,3,23591,10,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3932,5,3,23591,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,3932,5,3,23591,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3932,6,1,23592,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3932,6,1,23592,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3932,6,1,23592,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3932,6,2,23592,10,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3932,6,2,23592,10,63 - 77 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3932,6,2,23592,10,63 - 77 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3932,6,2,23592,10,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3932,6,2,23592,10,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3932,6,2,23592,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,3932,6,2,23592,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3932,6,3,23592,15,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3932,6,3,23592,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3932,6,3,23592,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3932,6,3,23592,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,3932,6,3,23592,15,35 - 39 minutes
