x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1619,3,2,9711,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1619,3,2,9711,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1619,3,2,9711,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,1619,3,2,9711,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1619,3,3,9711,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1619,3,3,9711,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1619,3,3,9711,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1619,4,1,9712,20,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1619,4,1,9712,20,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1619,4,1,9712,20,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1619,4,1,9712,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1619,4,1,9712,20,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1619,4,1,9712,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1619,4,1,9712,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1619,4,2,9712,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1619,4,2,9712,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1619,4,2,9712,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1619,4,2,9712,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1619,4,2,9712,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1619,4,3,9712,20,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1619,4,3,9712,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1619,4,3,9712,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1619,4,3,9712,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,1619,4,3,9712,20,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1619,5,1,9713,10,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1619,5,1,9713,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1619,5,1,9713,10,48 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1619,5,1,9713,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1619,5,1,9713,10,48 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1619,5,1,9713,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,1619,5,1,9713,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1619,5,2,9713,10,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1619,5,2,9713,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1619,5,2,9713,10,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1619,5,2,9713,10,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1619,5,2,9713,10,64 - 70 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1619,5,2,9713,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,1619,5,2,9713,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1619,5,3,9713,20,50 - 56 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,1619,5,3,9713,20,50 - 56 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1619,5,3,9713,20,50 - 56 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1619,5,3,9713,20,50 - 56 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,1619,5,3,9713,20,50 - 56 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1619,5,3,9713,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,1619,5,3,9713,20,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1619,6,1,9714,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1619,6,1,9714,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1619,6,1,9714,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1619,6,2,9714,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1619,6,2,9714,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1619,6,2,9714,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1619,6,3,9714,20,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1619,6,3,9714,20,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1619,6,3,9714,20,37 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1619,6,3,9714,20,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1619,6,3,9714,20,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1619,6,3,9714,20,37 - 41 minutes
0,-1,End,,0,Terminal,2,1619,6,3,9714,20,37 - 41 minutes
