x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4373,3,1,26235,30,51 - 57 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4373,3,1,26235,30,51 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4373,3,1,26235,30,51 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4373,3,1,26235,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,4373,3,1,26235,30,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4373,3,2,26235,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4373,3,2,26235,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4373,3,2,26235,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4373,3,3,26235,30,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4373,3,3,26235,30,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4373,3,3,26235,30,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4373,3,3,26235,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,4373,3,3,26235,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4373,4,1,26236,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4373,4,1,26236,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4373,4,1,26236,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4373,4,2,26236,25,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4373,4,2,26236,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4373,4,2,26236,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4373,4,2,26236,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,4373,4,2,26236,25,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4373,4,3,26236,20,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4373,4,3,26236,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4373,4,3,26236,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4373,4,3,26236,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4373,4,3,26236,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4373,5,1,26237,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4373,5,1,26237,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4373,5,1,26237,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4373,5,2,26237,10,29 - 43 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4373,5,2,26237,10,29 - 43 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4373,5,2,26237,10,29 - 43 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4373,5,2,26237,10,29 - 43 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4373,5,2,26237,10,29 - 43 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4373,5,2,26237,10,29 - 43 minutes
0,-1,End,,0,Terminal,1,4373,5,2,26237,10,29 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,4373,5,3,26237,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4373,5,3,26237,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4373,5,3,26237,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4373,6,1,26238,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4373,6,1,26238,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4373,6,1,26238,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4373,6,2,26238,15,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4373,6,2,26238,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4373,6,2,26238,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4373,6,2,26238,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4373,6,2,26238,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4373,6,3,26238,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4373,6,3,26238,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4373,6,3,26238,20,33 - 37 minutes
