x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,Bus,30 mins,0,Transit,1,5033,6,2,30198,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5033,6,2,30198,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5033,6,2,30198,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,5033,6,2,30198,25,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5033,6,3,30198,30,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5033,6,3,30198,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5033,6,3,30198,30,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5033,6,3,30198,30,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5033,6,3,30198,30,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5033,6,3,30198,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,5033,6,3,30198,30,74 - 90 minutes
