x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Transfer,2 min wait,1,Node,1,2593,2,2,15554,30,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2593,2,2,15554,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,2593,2,2,15554,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2593,2,3,15554,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2593,2,3,15554,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2593,2,3,15554,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2593,3,1,15555,25,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2593,3,1,15555,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2593,3,1,15555,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2593,3,1,15555,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,2593,3,1,15555,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2593,3,2,15555,30,62 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2593,3,2,15555,30,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2593,3,2,15555,30,62 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2593,3,2,15555,30,62 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2593,3,2,15555,30,62 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2593,3,2,15555,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,2593,3,2,15555,30,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2593,3,3,15555,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2593,3,3,15555,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2593,3,3,15555,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2593,4,1,15556,10,81 - 99 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2593,4,1,15556,10,81 - 99 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2593,4,1,15556,10,81 - 99 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2593,4,1,15556,10,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2593,4,1,15556,10,81 - 99 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2593,4,1,15556,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,2593,4,1,15556,10,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,2593,4,2,15556,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2593,4,2,15556,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2593,4,2,15556,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2593,4,2,15556,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,2593,4,2,15556,20,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,2593,4,3,15556,30,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2593,4,3,15556,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2593,4,3,15556,30,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2593,4,3,15556,30,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2593,4,3,15556,30,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2593,4,3,15556,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2593,4,3,15556,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2593,5,1,15557,30,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2593,5,1,15557,30,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2593,5,1,15557,30,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2593,5,1,15557,30,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2593,5,1,15557,30,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2593,5,1,15557,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,2593,5,1,15557,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2593,5,2,15557,20,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2593,5,2,15557,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2593,5,2,15557,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2593,5,2,15557,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2593,5,2,15557,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2593,5,3,15557,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2593,5,3,15557,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2593,5,3,15557,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2593,6,1,15558,10,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2593,6,1,15558,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2593,6,1,15558,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2593,6,1,15558,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,2593,6,1,15558,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2593,6,2,15558,10,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2593,6,2,15558,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2593,6,2,15558,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2593,6,2,15558,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2593,6,2,15558,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2593,6,3,15558,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2593,6,3,15558,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2593,6,3,15558,10,28 - 32 minutes
