x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,10 mins,0,Transit,1,4802,4,1,28810,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4802,4,1,28810,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4802,4,1,28810,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4802,4,1,28810,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4802,4,2,28810,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4802,4,2,28810,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4802,4,2,28810,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4802,4,3,28810,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4802,4,3,28810,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,4802,4,3,28810,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4802,5,1,28811,20,46 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4802,5,1,28811,20,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4802,5,1,28811,20,46 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4802,5,1,28811,20,46 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4802,5,1,28811,20,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4802,5,1,28811,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,4802,5,1,28811,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4802,5,2,28811,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4802,5,2,28811,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4802,5,2,28811,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4802,5,3,28811,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4802,5,3,28811,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4802,5,3,28811,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4802,6,1,28812,15,24 - 26 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4802,6,1,28812,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4802,6,1,28812,15,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4802,6,1,28812,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4802,6,1,28812,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4802,6,2,28812,25,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4802,6,2,28812,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4802,6,2,28812,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4802,6,2,28812,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,4802,6,2,28812,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4802,6,3,28812,25,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4802,6,3,28812,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4802,6,3,28812,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4802,6,3,28812,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4802,6,3,28812,25,32 - 38 minutes
