x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2270,4,3,13618,30,32 - 36 minutes
0,-1,End,,0,Terminal,1,2270,4,3,13618,30,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2270,5,1,13619,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2270,5,1,13619,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2270,5,1,13619,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2270,5,2,13619,15,66 - 74 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2270,5,2,13619,15,66 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2270,5,2,13619,15,66 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2270,5,2,13619,15,66 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2270,5,2,13619,15,66 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2270,5,2,13619,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,2270,5,2,13619,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2270,5,3,13619,20,58 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2270,5,3,13619,20,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2270,5,3,13619,20,58 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2270,5,3,13619,20,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2270,5,3,13619,20,58 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2270,5,3,13619,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,2270,5,3,13619,20,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2270,6,1,13620,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2270,6,1,13620,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2270,6,1,13620,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2270,6,2,13620,20,40 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2270,6,2,13620,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2270,6,2,13620,20,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2270,6,2,13620,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,2270,6,2,13620,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2270,6,3,13620,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2270,6,3,13620,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2270,6,3,13620,15,24 - 26 minutes
