x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4752,3,2,28509,25,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4752,3,2,28509,25,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4752,3,2,28509,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4752,3,2,28509,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,4752,3,2,28509,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4752,3,3,28509,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4752,3,3,28509,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4752,3,3,28509,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4752,4,1,28510,10,71 - 79 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4752,4,1,28510,10,71 - 79 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4752,4,1,28510,10,71 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4752,4,1,28510,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4752,4,1,28510,10,71 - 79 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4752,4,1,28510,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,4752,4,1,28510,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4752,4,2,28510,30,56 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4752,4,2,28510,30,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4752,4,2,28510,30,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4752,4,2,28510,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4752,4,2,28510,30,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4752,4,2,28510,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4752,4,2,28510,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4752,4,3,28510,15,31 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4752,4,3,28510,15,31 - 47 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4752,4,3,28510,15,31 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4752,4,3,28510,15,31 - 47 minutes
0,-1,End,,0,Terminal,1,4752,4,3,28510,15,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4752,5,1,28511,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4752,5,1,28511,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4752,5,1,28511,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4752,5,2,28511,30,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4752,5,2,28511,30,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4752,5,2,28511,30,73 - 81 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4752,5,2,28511,30,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4752,5,2,28511,30,73 - 81 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4752,5,2,28511,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4752,5,2,28511,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4752,5,3,28511,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4752,5,3,28511,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4752,5,3,28511,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4752,6,1,28512,10,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4752,6,1,28512,10,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4752,6,1,28512,10,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4752,6,1,28512,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,4752,6,1,28512,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4752,6,2,28512,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4752,6,2,28512,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4752,6,2,28512,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4752,6,3,28512,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4752,6,3,28512,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4752,6,3,28512,25,22 - 28 minutes
