x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5800,2,2,34796,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5800,2,2,34796,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5800,2,2,34796,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5800,2,2,34796,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5800,2,2,34796,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5800,2,3,34796,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5800,2,3,34796,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5800,2,3,34796,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5800,3,1,34797,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5800,3,1,34797,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5800,3,1,34797,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5800,3,2,34797,20,52 - 58 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5800,3,2,34797,20,52 - 58 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5800,3,2,34797,20,52 - 58 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5800,3,2,34797,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5800,3,2,34797,20,52 - 58 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,5800,3,2,34797,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,5800,3,2,34797,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5800,3,3,34797,10,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5800,3,3,34797,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5800,3,3,34797,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5800,3,3,34797,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,5800,3,3,34797,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5800,4,1,34798,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5800,4,1,34798,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5800,4,1,34798,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5800,4,2,34798,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5800,4,2,34798,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5800,4,2,34798,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5800,4,3,34798,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5800,4,3,34798,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5800,4,3,34798,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5800,5,1,34799,25,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5800,5,1,34799,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5800,5,1,34799,25,71 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5800,5,1,34799,25,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5800,5,1,34799,25,71 - 79 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5800,5,1,34799,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,5800,5,1,34799,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5800,5,2,34799,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5800,5,2,34799,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5800,5,2,34799,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5800,5,3,34799,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5800,5,3,34799,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5800,5,3,34799,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5800,6,1,34800,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5800,6,1,34800,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5800,6,1,34800,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5800,6,2,34800,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5800,6,2,34800,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5800,6,2,34800,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5800,6,3,34800,10,62 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5800,6,3,34800,10,62 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5800,6,3,34800,10,62 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5800,6,3,34800,10,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5800,6,3,34800,10,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5800,6,3,34800,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,5800,6,3,34800,10,62 - 68 minutes
