x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4353,3,1,26115,10,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4353,3,1,26115,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4353,3,1,26115,10,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4353,3,1,26115,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,4353,3,1,26115,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4353,3,2,26115,20,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4353,3,2,26115,20,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4353,3,2,26115,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4353,3,2,26115,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,4353,3,2,26115,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4353,3,3,26115,10,54 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4353,3,3,26115,10,54 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4353,3,3,26115,10,54 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4353,3,3,26115,10,54 - 66 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4353,3,3,26115,10,54 - 66 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4353,3,3,26115,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,4353,3,3,26115,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4353,4,1,26116,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4353,4,1,26116,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4353,4,1,26116,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4353,4,2,26116,15,68 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4353,4,2,26116,15,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4353,4,2,26116,15,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4353,4,2,26116,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4353,4,2,26116,15,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4353,4,2,26116,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4353,4,2,26116,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4353,4,3,26116,20,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4353,4,3,26116,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4353,4,3,26116,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4353,4,3,26116,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4353,4,3,26116,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4353,5,1,26117,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4353,5,1,26117,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4353,5,1,26117,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4353,5,2,26117,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4353,5,2,26117,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4353,5,2,26117,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4353,5,3,26117,30,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4353,5,3,26117,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4353,5,3,26117,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4353,5,3,26117,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,4353,5,3,26117,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4353,6,1,26118,20,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4353,6,1,26118,20,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4353,6,1,26118,20,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4353,6,1,26118,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4353,6,1,26118,20,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4353,6,1,26118,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,4353,6,1,26118,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4353,6,2,26118,10,44 - 66 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4353,6,2,26118,10,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4353,6,2,26118,10,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4353,6,2,26118,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,4353,6,2,26118,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4353,6,3,26118,10,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4353,6,3,26118,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4353,6,3,26118,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4353,6,3,26118,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,4353,6,3,26118,10,27 - 29 minutes
