x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4851,2,2,29102,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,4851,2,2,29102,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4851,2,3,29102,20,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4851,2,3,29102,20,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4851,2,3,29102,20,35 - 53 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4851,2,3,29102,20,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,4851,2,3,29102,20,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4851,2,3,29102,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,4851,2,3,29102,20,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,4851,3,1,29103,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4851,3,1,29103,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4851,3,1,29103,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4851,3,2,29103,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4851,3,2,29103,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4851,3,2,29103,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4851,3,3,29103,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4851,3,3,29103,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4851,3,3,29103,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4851,4,1,29104,25,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4851,4,1,29104,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4851,4,1,29104,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4851,4,1,29104,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4851,4,1,29104,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4851,4,2,29104,15,58 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,4851,4,2,29104,15,58 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4851,4,2,29104,15,58 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4851,4,2,29104,15,58 - 72 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,4851,4,2,29104,15,58 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4851,4,2,29104,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,4851,4,2,29104,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4851,4,3,29104,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4851,4,3,29104,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4851,4,3,29104,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4851,4,3,29104,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4851,4,3,29104,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4851,5,1,29105,20,46 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4851,5,1,29105,20,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4851,5,1,29105,20,46 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4851,5,1,29105,20,46 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4851,5,1,29105,20,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4851,5,1,29105,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,4851,5,1,29105,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4851,5,2,29105,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4851,5,2,29105,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4851,5,2,29105,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4851,5,3,29105,20,56 - 62 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4851,5,3,29105,20,56 - 62 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4851,5,3,29105,20,56 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4851,5,3,29105,20,56 - 62 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4851,5,3,29105,20,56 - 62 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4851,5,3,29105,20,56 - 62 minutes
0,-1,End,,0,Terminal,2,4851,5,3,29105,20,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4851,6,1,29106,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4851,6,1,29106,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4851,6,1,29106,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4851,6,2,29106,25,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4851,6,2,29106,25,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4851,6,2,29106,25,49 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4851,6,2,29106,25,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4851,6,2,29106,25,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4851,6,2,29106,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,4851,6,2,29106,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4851,6,3,29106,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4851,6,3,29106,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4851,6,3,29106,15,15 - 19 minutes
