x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,10 min wait,1,Node,1,3370,3,2,20217,30,80 - 120 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3370,3,2,20217,30,80 - 120 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,3370,3,2,20217,30,80 - 120 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,3370,3,2,20217,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,3370,3,2,20217,30,80 - 120 minutes
0,0,Start,10 min wait,0,Terminal,1,3370,3,3,20217,25,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3370,3,3,20217,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3370,3,3,20217,25,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3370,3,3,20217,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3370,3,3,20217,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3370,4,1,20218,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3370,4,1,20218,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3370,4,1,20218,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3370,4,2,20218,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3370,4,2,20218,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,3370,4,2,20218,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3370,4,3,20218,30,74 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3370,4,3,20218,30,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3370,4,3,20218,30,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3370,4,3,20218,30,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3370,4,3,20218,30,74 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3370,4,3,20218,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,3370,4,3,20218,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3370,5,1,20219,25,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3370,5,1,20219,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3370,5,1,20219,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3370,5,1,20219,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3370,5,1,20219,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3370,5,2,20219,10,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3370,5,2,20219,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3370,5,2,20219,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3370,5,2,20219,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,3370,5,2,20219,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,3370,5,3,20219,30,32 - 48 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3370,5,3,20219,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3370,5,3,20219,30,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3370,5,3,20219,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3370,5,3,20219,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3370,6,1,20220,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3370,6,1,20220,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3370,6,1,20220,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3370,6,2,20220,25,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3370,6,2,20220,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3370,6,2,20220,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3370,6,2,20220,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,3370,6,2,20220,25,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3370,6,3,20220,30,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3370,6,3,20220,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3370,6,3,20220,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3370,6,3,20220,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3370,6,3,20220,30,28 - 32 minutes
