x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3703,5,3,22217,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3703,5,3,22217,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3703,5,3,22217,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3703,6,1,22218,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3703,6,1,22218,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3703,6,1,22218,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3703,6,2,22218,30,30 - 34 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3703,6,2,22218,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3703,6,2,22218,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3703,6,2,22218,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,3703,6,2,22218,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3703,6,3,22218,20,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3703,6,3,22218,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3703,6,3,22218,20,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3703,6,3,22218,20,46 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3703,6,3,22218,20,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3703,6,3,22218,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,3703,6,3,22218,20,46 - 68 minutes
