x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5910,3,2,35457,15,40 - 60 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5910,3,2,35457,15,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5910,3,2,35457,15,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5910,3,2,35457,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,5910,3,2,35457,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5910,3,3,35457,15,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5910,3,3,35457,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5910,3,3,35457,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5910,3,3,35457,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,5910,3,3,35457,15,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5910,4,1,35458,20,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5910,4,1,35458,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5910,4,1,35458,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5910,4,1,35458,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,5910,4,1,35458,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5910,4,2,35458,10,62 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5910,4,2,35458,10,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5910,4,2,35458,10,62 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5910,4,2,35458,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5910,4,2,35458,10,62 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5910,4,2,35458,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,5910,4,2,35458,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5910,4,3,35458,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5910,4,3,35458,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5910,4,3,35458,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5910,5,1,35459,15,83 - 101 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5910,5,1,35459,15,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5910,5,1,35459,15,83 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5910,5,1,35459,15,83 - 101 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5910,5,1,35459,15,83 - 101 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,5910,5,1,35459,15,83 - 101 minutes
0,-1,End,,0,Terminal,1,5910,5,1,35459,15,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,5910,5,2,35459,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5910,5,2,35459,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5910,5,2,35459,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5910,5,3,35459,15,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5910,5,3,35459,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5910,5,3,35459,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5910,5,3,35459,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5910,5,3,35459,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5910,6,1,35460,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5910,6,1,35460,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5910,6,1,35460,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5910,6,2,35460,25,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5910,6,2,35460,25,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5910,6,2,35460,25,67 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5910,6,2,35460,25,67 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5910,6,2,35460,25,67 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5910,6,2,35460,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,5910,6,2,35460,25,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5910,6,3,35460,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5910,6,3,35460,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5910,6,3,35460,30,33 - 37 minutes
