x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4313,2,3,25874,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,4313,2,3,25874,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4313,3,1,25875,15,40 - 50 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4313,3,1,25875,15,40 - 50 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4313,3,1,25875,15,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4313,3,1,25875,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,4313,3,1,25875,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4313,3,2,25875,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4313,3,2,25875,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4313,3,2,25875,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4313,3,3,25875,30,40 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4313,3,3,25875,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4313,3,3,25875,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4313,3,3,25875,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,4313,3,3,25875,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4313,4,1,25876,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4313,4,1,25876,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4313,4,1,25876,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4313,4,2,25876,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4313,4,2,25876,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4313,4,2,25876,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4313,4,3,25876,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4313,4,3,25876,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4313,4,3,25876,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4313,5,1,25877,20,32 - 48 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4313,5,1,25877,20,32 - 48 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4313,5,1,25877,20,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4313,5,1,25877,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4313,5,1,25877,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4313,5,2,25877,10,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4313,5,2,25877,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4313,5,2,25877,10,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4313,5,2,25877,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,4313,5,2,25877,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4313,5,3,25877,30,36 - 54 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4313,5,3,25877,30,36 - 54 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,4313,5,3,25877,30,36 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4313,5,3,25877,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4313,5,3,25877,30,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4313,5,3,25877,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,4313,5,3,25877,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4313,6,1,25878,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4313,6,1,25878,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4313,6,1,25878,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4313,6,2,25878,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4313,6,2,25878,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4313,6,2,25878,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4313,6,3,25878,10,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4313,6,3,25878,10,43 - 47 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,4313,6,3,25878,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4313,6,3,25878,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4313,6,3,25878,10,43 - 47 minutes
