x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,20 mins,0,Transit,1,4122,3,2,24729,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4122,3,2,24729,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4122,3,3,24729,15,78 - 86 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4122,3,3,24729,15,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4122,3,3,24729,15,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4122,3,3,24729,15,78 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4122,3,3,24729,15,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4122,3,3,24729,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,4122,3,3,24729,15,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4122,4,1,24730,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4122,4,1,24730,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4122,4,1,24730,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4122,4,2,24730,20,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4122,4,2,24730,20,76 - 84 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4122,4,2,24730,20,76 - 84 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4122,4,2,24730,20,76 - 84 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,4122,4,2,24730,20,76 - 84 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4122,4,2,24730,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,4122,4,2,24730,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4122,4,3,24730,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4122,4,3,24730,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4122,4,3,24730,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4122,5,1,24731,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4122,5,1,24731,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4122,5,1,24731,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4122,5,2,24731,25,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4122,5,2,24731,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4122,5,2,24731,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4122,5,2,24731,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,4122,5,2,24731,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4122,5,3,24731,15,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4122,5,3,24731,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4122,5,3,24731,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4122,5,3,24731,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,4122,5,3,24731,15,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,4122,6,1,24732,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4122,6,1,24732,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4122,6,1,24732,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4122,6,2,24732,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4122,6,2,24732,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4122,6,2,24732,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4122,6,3,24732,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4122,6,3,24732,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4122,6,3,24732,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4122,6,3,24732,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,4122,6,3,24732,15,21 - 25 minutes
