x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4549,5,1,27293,25,35 - 39 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4549,5,1,27293,25,35 - 39 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,4549,5,1,27293,25,35 - 39 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4549,5,1,27293,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,4549,5,1,27293,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4549,5,2,27293,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4549,5,2,27293,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4549,5,2,27293,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4549,5,2,27293,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4549,5,2,27293,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4549,5,3,27293,20,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4549,5,3,27293,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4549,5,3,27293,20,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4549,5,3,27293,20,66 - 98 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4549,5,3,27293,20,66 - 98 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4549,5,3,27293,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,4549,5,3,27293,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4549,6,1,27294,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4549,6,1,27294,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4549,6,1,27294,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4549,6,2,27294,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4549,6,2,27294,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4549,6,2,27294,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4549,6,3,27294,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4549,6,3,27294,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4549,6,3,27294,10,14 - 16 minutes
