x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4286,4,2,25714,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4286,4,2,25714,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4286,4,2,25714,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4286,4,3,25714,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4286,4,3,25714,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4286,4,3,25714,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4286,5,1,25715,25,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4286,5,1,25715,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4286,5,1,25715,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4286,5,1,25715,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,4286,5,1,25715,25,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4286,5,2,25715,25,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4286,5,2,25715,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4286,5,2,25715,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4286,5,2,25715,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4286,5,2,25715,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4286,5,3,25715,20,46 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4286,5,3,25715,20,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4286,5,3,25715,20,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4286,5,3,25715,20,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4286,5,3,25715,20,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4286,5,3,25715,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,4286,5,3,25715,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4286,6,1,25716,20,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4286,6,1,25716,20,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4286,6,1,25716,20,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4286,6,1,25716,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4286,6,1,25716,20,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4286,6,1,25716,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4286,6,1,25716,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4286,6,2,25716,15,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4286,6,2,25716,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4286,6,2,25716,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4286,6,2,25716,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4286,6,2,25716,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4286,6,3,25716,10,64 - 96 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4286,6,3,25716,10,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4286,6,3,25716,10,64 - 96 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4286,6,3,25716,10,64 - 96 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4286,6,3,25716,10,64 - 96 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4286,6,3,25716,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,4286,6,3,25716,10,64 - 96 minutes
