x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3708,5,3,22247,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3708,5,3,22247,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3708,5,3,22247,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3708,6,1,22248,30,48 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3708,6,1,22248,30,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3708,6,1,22248,30,48 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3708,6,1,22248,30,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3708,6,1,22248,30,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3708,6,1,22248,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,3708,6,1,22248,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3708,6,2,22248,20,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3708,6,2,22248,20,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3708,6,2,22248,20,72 - 88 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3708,6,2,22248,20,72 - 88 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,3708,6,2,22248,20,72 - 88 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3708,6,2,22248,20,72 - 88 minutes
0,-1,End,,0,Terminal,2,3708,6,2,22248,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3708,6,3,22248,25,58 - 64 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3708,6,3,22248,25,58 - 64 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3708,6,3,22248,25,58 - 64 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3708,6,3,22248,25,58 - 64 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3708,6,3,22248,25,58 - 64 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3708,6,3,22248,25,58 - 64 minutes
0,-1,End,,0,Terminal,1,3708,6,3,22248,25,58 - 64 minutes
