x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2665,3,1,15987,20,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2665,3,1,15987,20,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2665,3,1,15987,20,35 - 39 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2665,3,1,15987,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2665,3,1,15987,20,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2665,3,1,15987,20,35 - 39 minutes
0,-1,End,,0,Terminal,2,2665,3,1,15987,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2665,3,2,15987,25,58 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2665,3,2,15987,25,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2665,3,2,15987,25,58 - 72 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2665,3,2,15987,25,58 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,2665,3,2,15987,25,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2665,3,2,15987,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,2665,3,2,15987,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2665,3,3,15987,15,60 - 90 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2665,3,3,15987,15,60 - 90 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2665,3,3,15987,15,60 - 90 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2665,3,3,15987,15,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2665,3,3,15987,15,60 - 90 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2665,3,3,15987,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,2665,3,3,15987,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2665,4,1,15988,25,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2665,4,1,15988,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2665,4,1,15988,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2665,4,1,15988,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2665,4,1,15988,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2665,4,2,15988,30,51 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2665,4,2,15988,30,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2665,4,2,15988,30,51 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2665,4,2,15988,30,51 - 77 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2665,4,2,15988,30,51 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2665,4,2,15988,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,2665,4,2,15988,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2665,4,3,15988,30,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2665,4,3,15988,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2665,4,3,15988,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2665,4,3,15988,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,2665,4,3,15988,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2665,5,1,15989,25,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2665,5,1,15989,25,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2665,5,1,15989,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2665,5,1,15989,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,2665,5,1,15989,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2665,5,2,15989,15,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2665,5,2,15989,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2665,5,2,15989,15,54 - 66 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2665,5,2,15989,15,54 - 66 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2665,5,2,15989,15,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2665,5,2,15989,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,2665,5,2,15989,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2665,5,3,15989,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2665,5,3,15989,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2665,5,3,15989,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2665,5,3,15989,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,2665,5,3,15989,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2665,6,1,15990,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2665,6,1,15990,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2665,6,1,15990,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2665,6,2,15990,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2665,6,2,15990,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2665,6,2,15990,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2665,6,3,15990,30,65 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2665,6,3,15990,30,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2665,6,3,15990,30,65 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2665,6,3,15990,30,65 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2665,6,3,15990,30,65 - 79 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2665,6,3,15990,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,2665,6,3,15990,30,65 - 79 minutes
