x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1497,2,3,8978,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1497,3,1,8979,25,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1497,3,1,8979,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1497,3,1,8979,25,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1497,3,1,8979,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,1497,3,1,8979,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1497,3,2,8979,30,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1497,3,2,8979,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1497,3,2,8979,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1497,3,2,8979,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1497,3,2,8979,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1497,3,3,8979,25,21 - 23 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1497,3,3,8979,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1497,3,3,8979,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1497,3,3,8979,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,1497,3,3,8979,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1497,4,1,8980,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1497,4,1,8980,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1497,4,1,8980,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1497,4,2,8980,15,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1497,4,2,8980,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1497,4,2,8980,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1497,4,2,8980,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1497,4,2,8980,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1497,4,3,8980,25,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1497,4,3,8980,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1497,4,3,8980,25,54 - 60 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1497,4,3,8980,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1497,4,3,8980,25,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1497,4,3,8980,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,1497,4,3,8980,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1497,5,1,8981,15,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1497,5,1,8981,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1497,5,1,8981,15,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1497,5,1,8981,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,1497,5,1,8981,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1497,5,2,8981,15,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1497,5,2,8981,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1497,5,2,8981,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1497,5,2,8981,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,1497,5,2,8981,15,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1497,5,3,8981,15,51 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1497,5,3,8981,15,51 - 77 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1497,5,3,8981,15,51 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1497,5,3,8981,15,51 - 77 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1497,5,3,8981,15,51 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1497,5,3,8981,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,1497,5,3,8981,15,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1497,6,1,8982,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1497,6,1,8982,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1497,6,1,8982,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1497,6,1,8982,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,1497,6,1,8982,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1497,6,2,8982,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1497,6,2,8982,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1497,6,2,8982,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1497,6,3,8982,25,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1497,6,3,8982,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1497,6,3,8982,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1497,6,3,8982,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1497,6,3,8982,25,28 - 42 minutes
