x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,1102,3,2,6609,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1102,3,2,6609,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1102,3,2,6609,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1102,3,3,6609,10,58 - 86 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1102,3,3,6609,10,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1102,3,3,6609,10,58 - 86 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1102,3,3,6609,10,58 - 86 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1102,3,3,6609,10,58 - 86 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1102,3,3,6609,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,1102,3,3,6609,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1102,4,1,6610,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1102,4,1,6610,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1102,4,1,6610,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1102,4,1,6610,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,1102,4,1,6610,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1102,4,2,6610,25,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1102,4,2,6610,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1102,4,2,6610,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1102,4,2,6610,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,1102,4,2,6610,25,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1102,4,3,6610,25,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1102,4,3,6610,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1102,4,3,6610,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1102,4,3,6610,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,1102,4,3,6610,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1102,5,1,6611,10,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1102,5,1,6611,10,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1102,5,1,6611,10,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1102,5,1,6611,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1102,5,1,6611,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1102,5,2,6611,30,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1102,5,2,6611,30,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1102,5,2,6611,30,66 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1102,5,2,6611,30,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1102,5,2,6611,30,66 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1102,5,2,6611,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,1102,5,2,6611,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1102,5,3,6611,10,65 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1102,5,3,6611,10,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1102,5,3,6611,10,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1102,5,3,6611,10,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1102,5,3,6611,10,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1102,5,3,6611,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1102,5,3,6611,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1102,6,1,6612,10,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1102,6,1,6612,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1102,6,1,6612,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1102,6,1,6612,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1102,6,1,6612,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1102,6,2,6612,10,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1102,6,2,6612,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1102,6,2,6612,10,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1102,6,2,6612,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1102,6,2,6612,10,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1102,6,2,6612,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,1102,6,2,6612,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1102,6,3,6612,15,78 - 96 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1102,6,3,6612,15,78 - 96 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1102,6,3,6612,15,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1102,6,3,6612,15,78 - 96 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1102,6,3,6612,15,78 - 96 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,1102,6,3,6612,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,1102,6,3,6612,15,78 - 96 minutes
