x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5947,2,1,35678,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,5947,2,1,35678,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5947,2,2,35678,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5947,2,2,35678,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5947,2,2,35678,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5947,2,3,35678,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5947,2,3,35678,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5947,2,3,35678,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5947,3,1,35679,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5947,3,1,35679,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5947,3,1,35679,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5947,3,2,35679,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5947,3,2,35679,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5947,3,2,35679,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5947,3,2,35679,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5947,3,2,35679,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5947,3,3,35679,10,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5947,3,3,35679,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5947,3,3,35679,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5947,3,3,35679,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,5947,3,3,35679,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5947,4,1,35680,30,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5947,4,1,35680,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5947,4,1,35680,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5947,4,1,35680,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,5947,4,1,35680,30,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5947,4,2,35680,10,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5947,4,2,35680,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5947,4,2,35680,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5947,4,2,35680,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5947,4,2,35680,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5947,4,3,35680,20,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5947,4,3,35680,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5947,4,3,35680,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5947,4,3,35680,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5947,4,3,35680,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5947,5,1,35681,30,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5947,5,1,35681,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5947,5,1,35681,30,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5947,5,1,35681,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,5947,5,1,35681,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5947,5,2,35681,30,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5947,5,2,35681,30,49 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5947,5,2,35681,30,49 - 55 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5947,5,2,35681,30,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5947,5,2,35681,30,49 - 55 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5947,5,2,35681,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5947,5,2,35681,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5947,5,3,35681,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5947,5,3,35681,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5947,5,3,35681,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5947,6,1,35682,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5947,6,1,35682,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5947,6,1,35682,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5947,6,1,35682,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5947,6,1,35682,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5947,6,2,35682,25,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5947,6,2,35682,25,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5947,6,2,35682,25,62 - 92 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5947,6,2,35682,25,62 - 92 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5947,6,2,35682,25,62 - 92 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,5947,6,2,35682,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,5947,6,2,35682,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5947,6,3,35682,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5947,6,3,35682,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5947,6,3,35682,25,12 - 18 minutes
