x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2188,3,2,13125,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2188,3,2,13125,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2188,3,2,13125,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2188,3,3,13125,25,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2188,3,3,13125,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2188,3,3,13125,25,59 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2188,3,3,13125,25,59 - 65 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,2188,3,3,13125,25,59 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2188,3,3,13125,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,2188,3,3,13125,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2188,4,1,13126,10,45 - 67 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2188,4,1,13126,10,45 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2188,4,1,13126,10,45 - 67 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2188,4,1,13126,10,45 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2188,4,1,13126,10,45 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2188,4,1,13126,10,45 - 67 minutes
0,-1,End,,0,Terminal,1,2188,4,1,13126,10,45 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,2188,4,2,13126,20,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2188,4,2,13126,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2188,4,2,13126,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2188,4,2,13126,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,2188,4,2,13126,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2188,4,3,13126,15,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2188,4,3,13126,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2188,4,3,13126,15,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2188,4,3,13126,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2188,4,3,13126,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2188,5,1,13127,25,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2188,5,1,13127,25,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2188,5,1,13127,25,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2188,5,1,13127,25,59 - 65 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2188,5,1,13127,25,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2188,5,1,13127,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,2188,5,1,13127,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2188,5,2,13127,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2188,5,2,13127,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2188,5,2,13127,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2188,5,3,13127,10,78 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2188,5,3,13127,10,78 - 96 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2188,5,3,13127,10,78 - 96 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2188,5,3,13127,10,78 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2188,5,3,13127,10,78 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2188,5,3,13127,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,2188,5,3,13127,10,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2188,6,1,13128,30,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2188,6,1,13128,30,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2188,6,1,13128,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2188,6,1,13128,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,2188,6,1,13128,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2188,6,2,13128,15,76 - 114 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2188,6,2,13128,15,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2188,6,2,13128,15,76 - 114 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2188,6,2,13128,15,76 - 114 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2188,6,2,13128,15,76 - 114 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,2188,6,2,13128,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,2188,6,2,13128,15,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,2188,6,3,13128,20,43 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2188,6,3,13128,20,43 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2188,6,3,13128,20,43 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2188,6,3,13128,20,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2188,6,3,13128,20,43 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2188,6,3,13128,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,2188,6,3,13128,20,43 - 65 minutes
