x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4875,5,1,29249,25,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4875,5,1,29249,25,42 - 64 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,4875,5,1,29249,25,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4875,5,1,29249,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,4875,5,1,29249,25,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,4875,5,2,29249,25,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4875,5,2,29249,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4875,5,2,29249,25,32 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4875,5,2,29249,25,32 - 38 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4875,5,2,29249,25,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4875,5,2,29249,25,32 - 38 minutes
0,-1,End,,0,Terminal,2,4875,5,2,29249,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4875,5,3,29249,15,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4875,5,3,29249,15,73 - 81 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4875,5,3,29249,15,73 - 81 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4875,5,3,29249,15,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4875,5,3,29249,15,73 - 81 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4875,5,3,29249,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,4875,5,3,29249,15,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4875,6,1,29250,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4875,6,1,29250,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4875,6,1,29250,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4875,6,2,29250,10,39 - 59 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4875,6,2,29250,10,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4875,6,2,29250,10,39 - 59 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4875,6,2,29250,10,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4875,6,2,29250,10,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4875,6,2,29250,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,4875,6,2,29250,10,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4875,6,3,29250,10,51 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4875,6,3,29250,10,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4875,6,3,29250,10,51 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4875,6,3,29250,10,51 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4875,6,3,29250,10,51 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4875,6,3,29250,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,4875,6,3,29250,10,51 - 77 minutes
