x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,132,4,2,790,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,132,4,3,790,15,55 - 83 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,132,4,3,790,15,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,132,4,3,790,15,55 - 83 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,132,4,3,790,15,55 - 83 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,132,4,3,790,15,55 - 83 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,132,4,3,790,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,132,4,3,790,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,132,5,1,791,10,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,132,5,1,791,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,132,5,1,791,10,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,132,5,1,791,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,132,5,1,791,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,132,5,2,791,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,132,5,2,791,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,132,5,2,791,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,132,5,3,791,25,57 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,132,5,3,791,25,57 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,132,5,3,791,25,57 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,132,5,3,791,25,57 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,132,5,3,791,25,57 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,132,5,3,791,25,57 - 85 minutes
0,-1,End,,0,Terminal,1,132,5,3,791,25,57 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,132,6,1,792,20,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,132,6,1,792,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,132,6,1,792,20,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,132,6,1,792,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,132,6,1,792,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,132,6,2,792,15,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,132,6,2,792,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,132,6,2,792,15,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,132,6,2,792,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,132,6,2,792,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,132,6,3,792,15,30 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,132,6,3,792,15,30 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,132,6,3,792,15,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,132,6,3,792,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,132,6,3,792,15,30 - 44 minutes
