x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2090,5,3,12539,20,38 - 46 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,2090,5,3,12539,20,38 - 46 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2090,5,3,12539,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,2090,5,3,12539,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2090,6,1,12540,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2090,6,1,12540,25,20 - 24 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2090,6,1,12540,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2090,6,1,12540,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,2090,6,1,12540,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2090,6,2,12540,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2090,6,2,12540,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2090,6,2,12540,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2090,6,3,12540,10,71 - 87 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,2090,6,3,12540,10,71 - 87 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2090,6,3,12540,10,71 - 87 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2090,6,3,12540,10,71 - 87 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2090,6,3,12540,10,71 - 87 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2090,6,3,12540,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,2090,6,3,12540,10,71 - 87 minutes
