x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4690,2,3,28136,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4690,3,1,28137,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4690,3,1,28137,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4690,3,1,28137,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4690,3,2,28137,15,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4690,3,2,28137,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4690,3,2,28137,15,54 - 80 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4690,3,2,28137,15,54 - 80 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4690,3,2,28137,15,54 - 80 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4690,3,2,28137,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,4690,3,2,28137,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4690,3,3,28137,10,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4690,3,3,28137,10,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4690,3,3,28137,10,64 - 96 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4690,3,3,28137,10,64 - 96 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4690,3,3,28137,10,64 - 96 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4690,3,3,28137,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,4690,3,3,28137,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4690,4,1,28138,30,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4690,4,1,28138,30,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4690,4,1,28138,30,67 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4690,4,1,28138,30,67 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4690,4,1,28138,30,67 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4690,4,1,28138,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,4690,4,1,28138,30,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4690,4,2,28138,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4690,4,2,28138,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4690,4,2,28138,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4690,4,3,28138,15,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4690,4,3,28138,15,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4690,4,3,28138,15,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4690,4,3,28138,15,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4690,4,3,28138,15,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4690,4,3,28138,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,4690,4,3,28138,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4690,5,1,28139,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4690,5,1,28139,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4690,5,1,28139,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4690,5,2,28139,15,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4690,5,2,28139,15,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4690,5,2,28139,15,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4690,5,2,28139,15,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4690,5,2,28139,15,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4690,5,2,28139,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,4690,5,2,28139,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4690,5,3,28139,30,49 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4690,5,3,28139,30,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4690,5,3,28139,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4690,5,3,28139,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,4690,5,3,28139,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4690,6,1,28140,25,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4690,6,1,28140,25,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4690,6,1,28140,25,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4690,6,1,28140,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,4690,6,1,28140,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4690,6,2,28140,15,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4690,6,2,28140,15,22 - 32 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,4690,6,2,28140,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4690,6,2,28140,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,4690,6,2,28140,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4690,6,3,28140,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4690,6,3,28140,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4690,6,3,28140,25,18 - 22 minutes
